x	y
1.52026848764449	0.501002805891923
0.687108695393226	0.163906316802508
0.851934420652199	0.265812386433128
0.0249164266473505	0.00542691946702555
-0.415176861677038	0.106610314510236
0.673146583357931	0.161361197498056
2.80340392299737	1.07608356962565
0.685004180458232	0.163584719910315
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
-0.152289117646502	0.0457410938036583
1.99108260788337	0.638835243386409
1.51800591950535	0.50134179796479
0.685004180458232	0.163584719910315
0.0250919024781656	0.00545638681757747
3.34625817325336	1.48950957735973
0.0250490274642725	0.00537725898715035
1.98898575874401	0.638777314477188
0.419627327697539	0.124541789472537
0.684905151371329	0.16331950791464
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
1.40575273024599	0.559288835792416
3.35052060948223	1.52168431124005
1.98446856919841	0.63918640405761
0.859552627092743	0.268950546946546
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
1.99119804857515	0.63884602856693
0.680131450979136	0.162295229696636
0.86157718462752	0.270682892342826
1.98446856919841	0.63918640405761
1.3717391066932	0.647962931443221
1.5079903637443	0.499434998403579
0.210878217843711	0.0714929404581632
0.857282469846381	0.268800678108122
0.677780437898919	0.162363228345399
